0.10956,-200e-3,0
0.109568,-240e-3,0
0.109576,-200e-3,0
0.109584,-240e-3,0
0.109592,-240e-3,0
0.1096,-200e-3,0
0.109608,-240e-3,0
0.109616,-200e-3,0
0.109624,-240e-3,0
0.109632,-240e-3,0
0.10964,-200e-3,0
0.109648,-240e-3,0
0.109656,-200e-3,0
0.109664,-200e-3,0
0.109672,-240e-3,-40e-3
0.10968,-200e-3,0
0.109688,-240e-3,0
0.109696,-240e-3,0
0.109704,-240e-3,0
0.109712,-240e-3,40e-3
0.10972,-240e-3,0
0.109728,-200e-3,0
0.109736,-240e-3,0
0.109744,-240e-3,40e-3
0.109752,-240e-3,0
0.10976,-240e-3,0
0.109768,-200e-3,0
0.109776,-240e-3,0
0.109784,-240e-3,0
0.109792,-200e-3,0
0.1098,-240e-3,0
0.109808,-240e-3,0
0.109816,-240e-3,40e-3
0.109824,-240e-3,40e-3
0.109832,-240e-3,0
0.10984,-240e-3,40e-3
0.109848,-240e-3,40e-3
0.109856,-240e-3,0
0.109864,-240e-3,0
0.109872,-240e-3,0
0.10988,-200e-3,40e-3
0.109888,-200e-3,0
0.109896,-240e-3,0
0.109904,-240e-3,0
0.109912,-200e-3,0
0.10992,-200e-3,0
0.109928,-240e-3,0
0.109936,-240e-3,0
0.109944,-200e-3,0
0.109952,-240e-3,0
0.10996,-240e-3,0
0.109968,-240e-3,0
0.109976,-240e-3,0
0.109984,-240e-3,0
0.109992,-240e-3,0
0.11,-200e-3,0
0.110008,-240e-3,0
0.110016,-200e-3,0
0.110024,-200e-3,40e-3
0.110032,-200e-3,0
0.11004,-240e-3,0
0.110048,-240e-3,0
0.110056,-200e-3,0
0.110064,-240e-3,0
0.110072,-240e-3,0
0.11008,-240e-3,0
0.110088,-240e-3,0
0.110096,-200e-3,0
0.110104,-240e-3,0
0.110112,-240e-3,0
0.11012,-240e-3,0
0.110128,-240e-3,0
0.110136,-240e-3,40e-3
0.110144,-240e-3,0
0.110152,-240e-3,0
0.11016,-240e-3,0
0.110168,-200e-3,0
0.110176,-240e-3,0
0.110184,-240e-3,0
0.110192,-240e-3,0
0.1102,-240e-3,0
0.110208,-200e-3,0
0.110216,-240e-3,40e-3
0.110224,-200e-3,0
0.110232,-240e-3,0
0.11024,-240e-3,0
0.110248,-240e-3,0
0.110256,-240e-3,0
0.110264,-240e-3,0
0.110272,-240e-3,0
0.11028,-240e-3,0
0.110288,-240e-3,0
0.110296,-240e-3,0
0.110304,-240e-3,0
0.110312,-240e-3,0
0.11032,-240e-3,0
0.110328,-240e-3,0
0.110336,-240e-3,0
0.110344,-200e-3,0
0.110352,-240e-3,0
0.11036,-240e-3,0
0.110368,-240e-3,0
0.110376,-240e-3,0
0.110384,-240e-3,40e-3
0.110392,-240e-3,0
0.1104,-200e-3,0
0.110408,-240e-3,0
0.110416,-240e-3,0
0.110424,-200e-3,0
0.110432,-240e-3,40e-3
0.11044,-240e-3,0
0.110448,-240e-3,0
0.110456,-200e-3,0
0.110464,-240e-3,0
0.110472,-240e-3,0
0.11048,-240e-3,0
0.110488,-240e-3,40e-3
0.110496,-240e-3,0
0.110504,-240e-3,0
0.110512,-200e-3,0
0.11052,-240e-3,0
0.110528,-240e-3,0
0.110536,-240e-3,0
0.110544,-240e-3,0
0.110552,-200e-3,0
0.11056,-200e-3,0
0.110568,-240e-3,0
0.110576,-240e-3,0
0.110584,-240e-3,0
0.110592,-240e-3,0
0.1106,-240e-3,0
0.110608,-200e-3,0
0.110616,-200e-3,0
0.110624,-240e-3,0
0.110632,-240e-3,0
0.11064,-240e-3,0
0.110648,-240e-3,0
0.110656,-240e-3,0
0.110664,-240e-3,-80e-3
0.110672,-240e-3,0
0.11068,-240e-3,0
0.110688,-240e-3,40e-3
0.110696,-240e-3,0
0.110704,-240e-3,0
0.110712,-240e-3,0
0.11072,-240e-3,0
0.110728,-240e-3,0
0.110736,-240e-3,0
0.110744,-240e-3,0
0.110752,-240e-3,0
0.11076,-240e-3,0
0.110768,-240e-3,0
0.110776,-240e-3,0
0.110784,-200e-3,0
0.110792,-240e-3,0
0.1108,-240e-3,0
0.110808,-240e-3,0
0.110816,-240e-3,0
0.110824,-200e-3,0
0.110832,-200e-3,0
0.11084,-240e-3,0
0.110848,-200e-3,0
0.110856,-240e-3,0
0.110864,-240e-3,0
0.110872,-240e-3,0
0.11088,-240e-3,0
0.110888,-240e-3,0
0.110896,-240e-3,0
0.110904,-240e-3,0
0.110912,-200e-3,40e-3
0.11092,-240e-3,0
0.110928,-240e-3,0
0.110936,-240e-3,0
0.110944,-240e-3,0
0.110952,-200e-3,0
0.11096,-240e-3,0
0.110968,-200e-3,0
0.110976,-240e-3,0
0.110984,-240e-3,0
0.110992,-240e-3,0
0.111,-240e-3,0
0.111008,-240e-3,0
0.111016,-240e-3,0
0.111024,-240e-3,0
0.111032,-240e-3,0
0.11104,-240e-3,0
0.111048,-240e-3,0
0.111056,-240e-3,0
0.111064,-200e-3,0
0.111072,-240e-3,0
0.11108,-240e-3,0
0.111088,-240e-3,0
0.111096,-240e-3,0
0.111104,-200e-3,0
0.111112,-200e-3,0
0.11112,-240e-3,0
0.111128,-240e-3,0
0.111136,-240e-3,0
0.111144,-240e-3,0
0.111152,-200e-3,0
0.11116,-240e-3,0
0.111168,-240e-3,0
0.111176,-240e-3,0
0.111184,-240e-3,0
0.111192,-240e-3,0
0.1112,-200e-3,0
0.111208,-240e-3,0
0.111216,-240e-3,0
0.111224,-200e-3,0
0.111232,-200e-3,0
0.11124,-240e-3,0
0.111248,-240e-3,0
0.111256,-240e-3,0
0.111264,-240e-3,0
0.111272,-240e-3,0
0.11128,-240e-3,0
0.111288,-240e-3,0
0.111296,-200e-3,0
0.111304,-240e-3,0
0.111312,-200e-3,0
0.11132,-200e-3,0
0.111328,-240e-3,0
0.111336,-240e-3,0
0.111344,-240e-3,0
0.111352,-240e-3,0
0.11136,-240e-3,0
0.111368,-200e-3,0
0.111376,-200e-3,0
0.111384,-240e-3,0
0.111392,-200e-3,0
0.1114,-240e-3,0
0.111408,-240e-3,0
0.111416,-200e-3,0
0.111424,-200e-3,0
0.111432,-240e-3,0
0.11144,-240e-3,0
0.111448,-200e-3,0
0.111456,-240e-3,0
0.111464,-240e-3,0
0.111472,-240e-3,0
0.11148,-240e-3,0
0.111488,-240e-3,0
0.111496,-200e-3,0
0.111504,-200e-3,0
0.111512,-240e-3,0
0.11152,-240e-3,0
0.111528,-200e-3,0
0.111536,-200e-3,0
0.111544,-200e-3,0
0.111552,-200e-3,0
0.11156,-240e-3,0
0.111568,-240e-3,0
0.111576,-240e-3,0
0.111584,-240e-3,0
0.111592,-240e-3,0
0.1116,-240e-3,0
0.111608,-240e-3,0
0.111616,-240e-3,0
0.111624,-240e-3,0
0.111632,-240e-3,0
0.11164,-200e-3,0
0.111648,-240e-3,0
0.111656,-240e-3,0
0.111664,-240e-3,0
0.111672,-240e-3,0
0.11168,-240e-3,0
0.111688,-200e-3,0
0.111696,-200e-3,0
0.111704,-200e-3,0
0.111712,-200e-3,0
0.11172,-240e-3,0
0.111728,-240e-3,0
0.111736,-240e-3,0
0.111744,-240e-3,0
0.111752,-240e-3,0
0.11176,-240e-3,0
0.111768,-240e-3,0
0.111776,-240e-3,0
0.111784,-240e-3,0
0.111792,-200e-3,3.56
0.1118,-200e-3,3.48
0.111808,-240e-3,3.48
0.111816,-240e-3,3.44
0.111824,-240e-3,3.44
0.111832,-200e-3,3.48
0.11184,-200e-3,3.44
0.111848,-240e-3,3.4
0.111856,-240e-3,3.4
0.111864,-200e-3,3.4
0.111872,-240e-3,3.4
0.11188,-200e-3,3.36
0.111888,-240e-3,3.36
0.111896,-240e-3,3.4
0.111904,-240e-3,3.4
0.111912,-200e-3,3.32
0.11192,-200e-3,3.32
0.111928,-240e-3,3.36
0.111936,-240e-3,3.32
0.111944,-240e-3,3.32
0.111952,-240e-3,3.32
0.11196,-240e-3,3.32
0.111968,-240e-3,3.32
0.111976,-240e-3,3.32
0.111984,-240e-3,3.32
0.111992,-200e-3,3.32
0.112,-200e-3,3.32
0.112008,-240e-3,3.28
0.112016,-240e-3,3.28
0.112024,-240e-3,3.32
0.112032,-240e-3,3.32
0.11204,-240e-3,3.28
0.112048,-240e-3,3.28
0.112056,-200e-3,3.28
0.112064,-240e-3,3.28
0.112072,-240e-3,3.28
0.11208,-240e-3,3.28
0.112088,-240e-3,3.28
0.112096,-240e-3,3.28
0.112104,-240e-3,3.28
0.112112,-240e-3,3.28
0.11212,-240e-3,3.28
0.112128,-240e-3,3.28
0.112136,-240e-3,3.28
0.112144,-240e-3,3.28
0.112152,-240e-3,3.24
0.11216,-240e-3,3.28
0.112168,-240e-3,3.28
0.112176,-240e-3,3.24
0.112184,-280e-3,3.28
0.112192,-280e-3,3.24
0.1122,-280e-3,3.24
0.112208,-240e-3,3.28
0.112216,-280e-3,3.24
0.112224,-240e-3,3.28
0.112232,-240e-3,3.24
0.11224,-280e-3,3.24
0.112248,-280e-3,3.24
0.112256,-280e-3,3.24
0.112264,-320e-3,3.24
0.112272,-280e-3,3.24
0.11228,-320e-3,3.24
0.112288,-320e-3,3.24
0.112296,-360e-3,3.24
0.112304,-360e-3,3.24
0.112312,-360e-3,3.24
0.11232,-320e-3,3.24
0.112328,-320e-3,3.24
0.112336,-360e-3,3.28
0.112344,-360e-3,3.24
0.112352,-320e-3,3.24
0.11236,-320e-3,3.24
0.112368,-360e-3,3.24
0.112376,-320e-3,3.24
0.112384,-360e-3,3.24
0.112392,-360e-3,3.24
0.1124,-360e-3,3.24
0.112408,-320e-3,3.24
0.112416,-360e-3,3.24
0.112424,-360e-3,3.24
0.112432,-360e-3,3.24
0.11244,-320e-3,3.24
0.112448,-360e-3,3.24
0.112456,-360e-3,3.24
0.112464,-360e-3,3.24
0.112472,-360e-3,3.24
0.11248,-360e-3,3.24
0.112488,-360e-3,3.24
0.112496,-360e-3,3.24
0.112504,-360e-3,3.24
0.112512,-360e-3,3.24
0.11252,-360e-3,3.24
0.112528,-360e-3,3.24
0.112536,-360e-3,3.24
0.112544,-360e-3,3.24
0.112552,-360e-3,3.24
0.11256,-360e-3,3.24
0.112568,-360e-3,3.24
0.112576,-360e-3,3.24
0.112584,-360e-3,3.24
0.112592,-320e-3,3.24
0.1126,-360e-3,3.24
0.112608,-320e-3,3.24
0.112616,-360e-3,3.24
0.112624,-360e-3,3.24
0.112632,-360e-3,3.24
0.11264,-360e-3,3.24
0.112648,-360e-3,3.24
0.112656,-360e-3,3.24
0.112664,-360e-3,3.24
0.112672,-320e-3,3.24
0.11268,-360e-3,3.24
0.112688,-360e-3,3.24
0.112696,-360e-3,3.24
0.112704,-360e-3,3.24
0.112712,-360e-3,3.24
0.11272,-360e-3,3.24
0.112728,-320e-3,3.24
0.112736,-360e-3,3.24
0.112744,-360e-3,3.24
0.112752,-320e-3,3.24
0.11276,-360e-3,3.24
0.112768,-360e-3,3.24
0.112776,-360e-3,3.24
0.112784,-360e-3,3.24
0.112792,-320e-3,3.24
0.1128,-320e-3,3.24
0.112808,-320e-3,3.24
0.112816,-280e-3,3.24
0.112824,-280e-3,3.24
0.112832,-280e-3,3.24
0.11284,-280e-3,3.24
0.112848,-320e-3,3.24
0.112856,-280e-3,3.24
0.112864,-320e-3,3.24
0.112872,-320e-3,3.24
0.11288,-320e-3,3.24
0.112888,-360e-3,3.24
0.112896,-360e-3,3.24
0.112904,-360e-3,3.24
0.112912,-360e-3,3.24
0.11292,-360e-3,3.24
0.112928,-360e-3,3.24
0.112936,-320e-3,3.24
0.112944,-360e-3,3.24
0.112952,-360e-3,3.24
0.11296,-320e-3,3.24
0.112968,-360e-3,3.24
0.112976,-320e-3,3.24
0.112984,-320e-3,3.24
0.112992,-360e-3,3.24
0.113,-360e-3,3.24
0.113008,-320e-3,3.24
0.113016,-320e-3,3.24
0.113024,-360e-3,3.24
0.113032,-360e-3,3.24
0.11304,-360e-3,3.24
0.113048,-360e-3,3.24
0.113056,-360e-3,3.24
0.113064,-320e-3,3.24
0.113072,-360e-3,3.24
0.11308,-360e-3,3.24
0.113088,-360e-3,3.24
0.113096,-360e-3,3.24
0.113104,-280e-3,3.24
0.113112,-320e-3,3.24
0.11312,-280e-3,3.24
0.113128,-320e-3,3.24
0.113136,-280e-3,3.24
0.113144,-320e-3,3.24
0.113152,-320e-3,3.24
0.11316,-360e-3,3.24
0.113168,-360e-3,3.24
0.113176,-360e-3,3.24
0.113184,-360e-3,3.24
0.113192,-360e-3,3.24
0.1132,-360e-3,3.24
0.113208,-360e-3,3.24
0.113216,-360e-3,3.24
0.113224,-360e-3,3.24
0.113232,-360e-3,3.24
0.11324,-360e-3,3.24
0.113248,-360e-3,3.24
0.113256,-360e-3,3.24
0.113264,-360e-3,3.24
0.113272,-320e-3,3.24
0.11328,-360e-3,3.24
0.113288,-360e-3,3.24
0.113296,-360e-3,3.24
0.113304,-360e-3,3.24
0.113312,-360e-3,3.24
0.11332,-360e-3,3.24
0.113328,-360e-3,3.24
0.113336,-360e-3,3.24
0.113344,-360e-3,3.24
0.113352,-360e-3,3.24
0.11336,-360e-3,3.24
0.113368,-360e-3,3.24
0.113376,-360e-3,3.24
0.113384,-360e-3,3.24
0.113392,-360e-3,3.24
0.1134,-360e-3,3.24
0.113408,-360e-3,3.24
0.113416,-360e-3,3.24
0.113424,-360e-3,3.24
0.113432,-360e-3,3.24
0.11344,-360e-3,3.24
0.113448,-360e-3,3.24
0.113456,-360e-3,3.24
0.113464,-360e-3,3.24
0.113472,-360e-3,3.24
0.11348,-360e-3,3.24
0.113488,-360e-3,3.24
0.113496,-360e-3,3.24
0.113504,-360e-3,3.24
0.113512,-360e-3,3.24
0.11352,-360e-3,3.24
0.113528,-360e-3,3.24
0.113536,-360e-3,3.24
0.113544,-360e-3,3.24
0.113552,-360e-3,3.24
0.11356,-360e-3,3.24
0.113568,-360e-3,3.24
0.113576,-360e-3,3.24
0.113584,-360e-3,3.24
0.113592,-360e-3,3.24
0.1136,-360e-3,3.24
0.113608,-360e-3,3.24
0.113616,-360e-3,3.24
0.113624,-360e-3,3.24
0.113632,-360e-3,3.24
0.11364,-360e-3,3.24
0.113648,-360e-3,3.24
0.113656,-360e-3,3.24
0.113664,-360e-3,3.24
0.113672,-360e-3,3.24
0.11368,-360e-3,3.24
0.113688,-360e-3,3.24
0.113696,-360e-3,3.24
0.113704,-360e-3,3.24
0.113712,-360e-3,3.24
0.11372,-360e-3,3.24
0.113728,-360e-3,3.24
0.113736,-360e-3,3.24
0.113744,-360e-3,3.24
0.113752,-360e-3,3.24
0.11376,-360e-3,3.24
0.113768,-360e-3,3.24
0.113776,-360e-3,3.24
0.113784,-360e-3,3.24
0.113792,-360e-3,3.24
0.1138,-360e-3,3.24
0.113808,-360e-3,3.24
0.113816,-360e-3,3.24
0.113824,-360e-3,3.24
0.113832,-360e-3,3.24
0.11384,-360e-3,3.24
0.113848,-360e-3,3.24
0.113856,-360e-3,3.24
0.113864,-360e-3,3.24
0.113872,-360e-3,3.24
0.11388,-360e-3,3.24
0.113888,-360e-3,3.24
0.113896,-360e-3,3.24
0.113904,-360e-3,3.24
0.113912,-360e-3,3.24
0.11392,-360e-3,3.24
0.113928,-360e-3,3.24
0.113936,-320e-3,3.24
0.113944,-360e-3,3.24
0.113952,-360e-3,3.24
0.11396,-360e-3,3.24
0.113968,-360e-3,3.24
0.113976,-360e-3,3.24
0.113984,-360e-3,3.24
0.113992,-360e-3,3.24
0.114,-360e-3,3.24
0.114008,-360e-3,3.24
0.114016,-360e-3,3.24
0.114024,-360e-3,3.24
0.114032,-360e-3,3.24
0.11404,-360e-3,3.24
0.114048,-360e-3,3.24
0.114056,-360e-3,3.24
0.114064,-360e-3,3.24
0.114072,-360e-3,3.24
0.11408,-360e-3,3.24
0.114088,-360e-3,3.24
0.114096,-360e-3,3.2
0.114104,-360e-3,3.24
0.114112,-360e-3,3.24
0.11412,-360e-3,3.24
0.114128,-360e-3,3.24
0.114136,-360e-3,3.24
0.114144,-360e-3,3.24
0.114152,-360e-3,3.24
0.11416,-360e-3,3.24
0.114168,-360e-3,3.24
0.114176,-360e-3,3.24
0.114184,-360e-3,3.24
0.114192,-360e-3,3.24
0.1142,-360e-3,3.24
0.114208,-360e-3,3.24
0.114216,-360e-3,3.24
0.114224,-360e-3,3.24
0.114232,-360e-3,3.24
0.11424,-360e-3,3.24
0.114248,-360e-3,3.24
0.114256,-360e-3,3.24
0.114264,-360e-3,3.24
0.114272,-360e-3,3.24
0.11428,-360e-3,3.24
0.114288,-360e-3,3.24
0.114296,-360e-3,3.24
0.114304,-360e-3,3.24
0.114312,-360e-3,3.24
0.11432,-360e-3,3.24
0.114328,-360e-3,3.24
0.114336,-360e-3,3.24
0.114344,-360e-3,3.24
0.114352,-360e-3,3.24
0.11436,-360e-3,3.24
0.114368,-360e-3,3.24
0.114376,-360e-3,3.24
0.114384,-360e-3,3.24
0.114392,-360e-3,3.24
0.1144,-360e-3,3.24
0.114408,-360e-3,3.24
0.114416,-360e-3,3.24
0.114424,-360e-3,3.24
0.114432,-360e-3,3.24
0.11444,-360e-3,3.24
0.114448,-360e-3,3.24
0.114456,-360e-3,3.24
0.114464,-360e-3,3.24
0.114472,-360e-3,3.24
0.11448,-360e-3,3.24
0.114488,-360e-3,3.24
0.114496,-360e-3,3.24
0.114504,-360e-3,3.24
0.114512,-360e-3,3.24
0.11452,-360e-3,3.24
0.114528,-360e-3,3.24
0.114536,-360e-3,3.24
0.114544,-360e-3,3.24
0.114552,-360e-3,3.24
0.11456,-360e-3,3.24
0.114568,-360e-3,3.24
0.114576,-360e-3,3.24
0.114584,-360e-3,3.24
0.114592,-360e-3,3.24
0.1146,-360e-3,3.24
0.114608,-360e-3,3.24
0.114616,-360e-3,3.24
0.114624,-360e-3,3.24
0.114632,-360e-3,3.24
0.11464,-360e-3,3.24
0.114648,-360e-3,3.24
0.114656,-360e-3,3.24
0.114664,-360e-3,3.24
0.114672,-360e-3,3.24
0.11468,-360e-3,3.24
0.114688,-360e-3,3.24
0.114696,-360e-3,3.24
0.114704,-360e-3,3.24
0.114712,-360e-3,3.24
0.11472,-360e-3,3.24
0.114728,-360e-3,3.24
0.114736,-360e-3,3.24
0.114744,-360e-3,3.24
0.114752,-360e-3,3.24
0.11476,-360e-3,3.24
0.114768,-360e-3,3.24
0.114776,-360e-3,3.24
0.114784,-360e-3,3.24
0.114792,-360e-3,3.24
0.1148,-360e-3,3.24
0.114808,-360e-3,3.24
0.114816,-360e-3,3.24
0.114824,-360e-3,3.24
0.114832,-360e-3,3.24
0.11484,-360e-3,3.24
0.114848,-360e-3,3.24
0.114856,-360e-3,3.24
0.114864,-360e-3,3.24
0.114872,-360e-3,3.24
0.11488,-360e-3,3.24
0.114888,-360e-3,3.24
0.114896,-360e-3,3.24
0.114904,-360e-3,3.24
0.114912,-360e-3,3.24
0.11492,-360e-3,3.24
0.114928,-360e-3,3.24
0.114936,-360e-3,3.24
0.114944,-360e-3,3.24
0.114952,-360e-3,3.24
0.11496,-360e-3,3.24
0.114968,-360e-3,3.24
0.114976,-360e-3,3.24
0.114984,-360e-3,3.24
0.114992,-360e-3,3.24
0.115,-360e-3,3.24
0.115008,-360e-3,3.24
0.115016,-360e-3,3.24
0.115024,-360e-3,3.24
0.115032,-360e-3,3.24
0.11504,-360e-3,3.24
0.115048,-360e-3,3.24
0.115056,-360e-3,3.24
0.115064,-360e-3,3.24
0.115072,-360e-3,3.24
0.11508,-360e-3,3.24
0.115088,-360e-3,3.24
0.115096,-360e-3,3.24
0.115104,-360e-3,3.24
0.115112,-360e-3,3.24
0.11512,-360e-3,3.24
0.115128,-360e-3,3.24
0.115136,-360e-3,3.24
0.115144,-360e-3,3.24
0.115152,-360e-3,3.24
0.11516,-360e-3,3.24
0.115168,-360e-3,3.24
0.115176,-360e-3,3.24
0.115184,-360e-3,3.24
0.115192,-360e-3,3.24
0.1152,-360e-3,3.24
0.115208,-360e-3,3.24
0.115216,-360e-3,3.24
0.115224,-360e-3,3.24
0.115232,-360e-3,3.24
0.11524,-360e-3,3.24
0.115248,-360e-3,3.24
0.115256,-360e-3,3.24
0.115264,-360e-3,3.24
0.115272,-360e-3,3.24
0.11528,-360e-3,3.24
0.115288,-360e-3,3.24
0.115296,-360e-3,3.24
0.115304,-360e-3,3.24
0.115312,-360e-3,3.24
0.11532,-360e-3,3.24
0.115328,-360e-3,3.24
0.115336,-360e-3,3.24
0.115344,-360e-3,3.24
0.115352,-360e-3,3.24
0.11536,-360e-3,3.24
0.115368,-360e-3,3.24
0.115376,-360e-3,3.24
0.115384,-360e-3,3.24
0.115392,-360e-3,3.24
0.1154,-360e-3,3.24
0.115408,-360e-3,3.24
0.115416,-360e-3,3.24
0.115424,-360e-3,3.24
0.115432,-360e-3,3.24
0.11544,-360e-3,3.24
0.115448,-360e-3,3.24
0.115456,-360e-3,3.24
0.115464,-360e-3,3.24
0.115472,-360e-3,3.24
0.11548,-360e-3,3.24
0.115488,-360e-3,3.24
0.115496,-360e-3,3.24
0.115504,-360e-3,3.24
0.115512,-360e-3,3.24
0.11552,-360e-3,3.24
0.115528,-360e-3,3.24
0.115536,-360e-3,3.24
0.115544,-360e-3,3.24
0.115552,-360e-3,3.24
0.11556,-360e-3,3.24
0.115568,-360e-3,3.24
0.115576,-360e-3,3.24
0.115584,-360e-3,3.24
0.115592,-360e-3,3.24
0.1156,-360e-3,3.24
0.115608,-360e-3,3.24
0.115616,-400e-3,3.24
0.115624,-360e-3,3.24
0.115632,-360e-3,3.24
0.11564,-360e-3,3.24
0.115648,-360e-3,3.24
0.115656,-360e-3,3.24
0.115664,-360e-3,3.24
0.115672,-360e-3,3.24
0.11568,-360e-3,3.24
0.115688,-360e-3,3.24
0.115696,-360e-3,3.24
0.115704,-360e-3,3.28
0.115712,-360e-3,3.24
0.11572,-360e-3,3.24
0.115728,-360e-3,3.24
0.115736,-400e-3,3.24
0.115744,-360e-3,3.24
0.115752,-360e-3,3.24
0.11576,-360e-3,3.24
0.115768,-360e-3,3.24
0.115776,-360e-3,3.24
0.115784,-360e-3,3.24
0.115792,-360e-3,3.24
0.1158,-360e-3,3.24
0.115808,-360e-3,3.24
0.115816,-360e-3,3.24
0.115824,-360e-3,3.24
0.115832,-360e-3,3.24
0.11584,-360e-3,3.24
0.115848,-360e-3,3.28
0.115856,-360e-3,3.24
0.115864,-360e-3,3.24
0.115872,-360e-3,3.28
0.11588,-360e-3,3.24
0.115888,-360e-3,3.24
0.115896,-360e-3,3.24
0.115904,-360e-3,3.24
0.115912,-360e-3,3.24
0.11592,-360e-3,3.24
0.115928,-360e-3,3.24
0.115936,-360e-3,3.24
0.115944,-360e-3,3.24
0.115952,-360e-3,3.24
0.11596,-360e-3,3.28
0.115968,-360e-3,3.28
0.115976,-360e-3,3.24
0.115984,-360e-3,3.24
0.115992,-360e-3,3.24
0.116,-360e-3,3.24
0.116008,-360e-3,3.24
0.116016,-360e-3,3.24
0.116024,-360e-3,3.24
0.116032,-360e-3,3.24
0.11604,-360e-3,3.28
0.116048,-360e-3,3.24
0.116056,-360e-3,3.24
0.116064,-360e-3,3.28
0.116072,-360e-3,3.24
0.11608,-360e-3,3.24
0.116088,-360e-3,3.24
0.116096,-360e-3,3.24
0.116104,-360e-3,3.24
0.116112,-360e-3,3.24
0.11612,-360e-3,3.24
0.116128,-360e-3,3.24
0.116136,-360e-3,3.28
0.116144,-360e-3,3.24
0.116152,-360e-3,3.24
0.11616,-360e-3,3.24
0.116168,-360e-3,3.28
0.116176,-360e-3,3.24
0.116184,-360e-3,3.24
0.116192,-360e-3,3.24
0.1162,-360e-3,3.24
0.116208,-360e-3,3.24
0.116216,-360e-3,3.24
0.116224,-360e-3,3.24
0.116232,-360e-3,3.24
0.11624,-360e-3,3.24
0.116248,-360e-3,3.24
0.116256,-360e-3,3.24
0.116264,-360e-3,3.24
0.116272,-360e-3,3.24
0.11628,-360e-3,3.24
0.116288,-360e-3,3.24
0.116296,-360e-3,3.24
0.116304,-360e-3,3.24
0.116312,-360e-3,3.24
0.11632,-360e-3,3.24
0.116328,-360e-3,3.24
0.116336,-360e-3,3.24
0.116344,-360e-3,3.24
0.116352,-360e-3,3.24
0.11636,-360e-3,3.24
0.116368,-360e-3,3.24
0.116376,-360e-3,3.28
0.116384,-360e-3,3.24
0.116392,-360e-3,3.24
0.1164,-360e-3,3.24
0.116408,-360e-3,3.28
0.116416,-360e-3,3.24
0.116424,-360e-3,3.24
0.116432,-360e-3,3.24
0.11644,-360e-3,3.28
0.116448,-360e-3,3.24
0.116456,-360e-3,3.28
0.116464,-360e-3,3.24
0.116472,-360e-3,3.28
0.11648,-400e-3,3.24
0.116488,-400e-3,3.24
0.116496,-360e-3,3.24
0.116504,-360e-3,3.28
0.116512,-360e-3,3.24
0.11652,-360e-3,3.24
0.116528,-400e-3,3.24
0.116536,-360e-3,3.24
0.116544,-360e-3,3.28
0.116552,-360e-3,3.24
0.11656,-360e-3,3.24
0.116568,-360e-3,3.28
0.116576,-360e-3,3.28
0.116584,-360e-3,3.24
0.116592,-360e-3,3.24
0.1166,-360e-3,3.24
0.116608,-360e-3,3.24
0.116616,-360e-3,3.24
0.116624,-360e-3,3.24
0.116632,-360e-3,3.24
0.11664,-360e-3,3.24
0.116648,-360e-3,3.24
0.116656,-360e-3,3.24
0.116664,-360e-3,3.24
0.116672,-360e-3,3.24
0.11668,-360e-3,3.24
0.116688,-360e-3,3.24
0.116696,-360e-3,3.24
0.116704,-360e-3,3.24
0.116712,-360e-3,3.28
0.11672,-360e-3,3.28
0.116728,-360e-3,3.24
0.116736,-360e-3,3.28
0.116744,-360e-3,3.24
0.116752,-360e-3,3.24
0.11676,-360e-3,3.24
0.116768,-360e-3,3.24
0.116776,-360e-3,3.28
0.116784,-360e-3,3.28
0.116792,-360e-3,3.24
0.1168,-360e-3,3.28
0.116808,-360e-3,3.28
0.116816,-360e-3,3.24
0.116824,-360e-3,3.28
0.116832,-360e-3,3.28
0.11684,-360e-3,3.28
0.116848,-360e-3,3.28
0.116856,-360e-3,3.24
0.116864,-320e-3,3.28
0.116872,-360e-3,3.24
0.11688,-360e-3,3.24
0.116888,-360e-3,3.24
0.116896,-320e-3,3.24
0.116904,-360e-3,3.28
0.116912,-360e-3,3.28
0.11692,-360e-3,3.24
0.116928,-320e-3,3.28
0.116936,-280e-3,3.28
0.116944,-280e-3,-240e-3
0.116952,-280e-3,-200e-3
0.11696,-240e-3,-200e-3
0.116968,-280e-3,-200e-3
0.116976,-240e-3,-160e-3
0.116984,-240e-3,-160e-3
0.116992,-280e-3,-160e-3
0.117,-280e-3,-160e-3
0.117008,-360e-3,-160e-3
0.117016,-360e-3,-120e-3
0.117024,-360e-3,-120e-3
0.117032,-320e-3,-120e-3
0.11704,-280e-3,-120e-3
0.117048,-240e-3,-120e-3
0.117056,-240e-3,-80e-3
0.117064,-240e-3,-120e-3
0.117072,-240e-3,-80e-3
0.11708,-200e-3,-80e-3
0.117088,-200e-3,-80e-3
0.117096,-200e-3,-80e-3
0.117104,-200e-3,-80e-3
0.117112,-200e-3,-80e-3
0.11712,-240e-3,-80e-3
0.117128,-240e-3,-80e-3
0.117136,-240e-3,-40e-3
0.117144,-240e-3,-40e-3
0.117152,-240e-3,-40e-3
0.11716,-240e-3,-40e-3
0.117168,-240e-3,-40e-3
0.117176,-240e-3,-40e-3
0.117184,-240e-3,-40e-3
0.117192,-240e-3,-40e-3
0.1172,-240e-3,0
0.117208,-240e-3,0
0.117216,-200e-3,0
0.117224,-200e-3,-40e-3
0.117232,-200e-3,0
0.11724,-240e-3,0
0.117248,-200e-3,-40e-3
0.117256,-240e-3,0
