11.5520009027888,-240e-3,0
11.5540009029451,-240e-3,0
11.5560009031014,-240e-3,0
11.5580009032577,-200e-3,0
11.560000903414,-200e-3,0
11.5620009035703,-200e-3,0
11.5640009037266,-240e-3,0
11.5660009038829,-200e-3,0
11.5680009040392,-200e-3,0
11.5700009041955,-240e-3,0
11.5720009043518,-200e-3,0
11.5740009045081,-240e-3,0
11.5760009046644,-240e-3,0
11.5780009048207,-240e-3,0
11.580000904977,-200e-3,0
11.5820009051333,-240e-3,0
11.5840009052896,-240e-3,0
11.5860009054459,-240e-3,0
11.5880009056022,-240e-3,0
11.5900009057585,-240e-3,0
11.5920009059148,-200e-3,0
11.5940009060711,-240e-3,0
11.5960009062274,-240e-3,0
11.5980009063837,-240e-3,0
11.60000090654,-240e-3,0
11.6020009066963,-240e-3,0
11.6040009068526,-240e-3,0
11.6060009070089,-240e-3,0
11.6080009071652,-200e-3,0
11.6100009073215,-200e-3,0
11.6120009074778,-200e-3,0
11.6140009076341,-240e-3,0
11.6160009077904,-200e-3,0
11.6180009079467,-240e-3,0
11.620000908103,-240e-3,0
11.6220009082593,-240e-3,0
11.6240009084156,-240e-3,0
11.6260009085719,-240e-3,0
11.6280009087282,-240e-3,0
11.6300009088845,-240e-3,0
11.6320009090408,-200e-3,0
11.6340009091971,-240e-3,0
11.6360009093534,-200e-3,0
11.6380009095097,-240e-3,0
11.640000909666,-240e-3,0
11.6420009098223,-240e-3,0
11.6440009099786,-240e-3,0
11.6460009101349,-240e-3,0
11.6480009102912,-240e-3,0
11.6500009104475,-240e-3,0
11.6520009106038,-240e-3,0
11.6540009107601,-240e-3,-40e-3
11.6560009109164,-240e-3,0
11.6580009110727,-240e-3,0
11.660000911229,-200e-3,0
11.6620009113853,-200e-3,0
11.6640009115416,-240e-3,0
11.6660009116979,-200e-3,0
11.6680009118542,-240e-3,0
11.6700009120105,-200e-3,0
11.6720009121668,-240e-3,0
11.6740009123231,-240e-3,0
11.6760009124794,-200e-3,0
11.6780009126357,-200e-3,0
11.680000912792,-240e-3,0
11.6820009129483,-200e-3,0
11.6840009131046,-200e-3,0
11.6860009132609,-240e-3,0
11.6880009134172,-240e-3,0
11.6900009135735,-240e-3,0
11.6920009137298,-200e-3,0
11.6940009138861,-240e-3,0
11.6960009140424,-240e-3,0
11.6980009141987,-240e-3,0
11.700000914355,-240e-3,0
11.7020009145113,-240e-3,0
11.7040009146676,-240e-3,0
11.7060009148239,-240e-3,0
11.7080009149802,-240e-3,0
11.7100009151365,-240e-3,0
11.7120009152928,-240e-3,0
11.7140009154491,-240e-3,0
11.7160009156054,-240e-3,0
11.7180009157617,-240e-3,0
11.720000915918,-240e-3,0
11.7220009160743,-240e-3,0
11.7240009162306,-200e-3,0
11.7260009163869,-240e-3,0
11.7280009165432,-200e-3,0
11.7300009166995,-240e-3,0
11.7320009168558,-200e-3,0
11.7340009170121,-240e-3,0
11.7360009171684,-240e-3,0
11.7380009173247,-240e-3,0
11.740000917481,-240e-3,0
11.7420009176373,-240e-3,0
11.7440009177936,-240e-3,0
11.7460009179499,-200e-3,0
11.7480009181062,-240e-3,0
11.7500009182625,-240e-3,0
11.7520009184188,-240e-3,0
11.7540009185751,-240e-3,0
11.7560009187314,-200e-3,0
11.7580009188877,-240e-3,0
11.760000919044,-240e-3,0
11.7620009192003,-240e-3,0
11.7640009193566,-200e-3,0
11.7660009195129,-240e-3,0
11.7680009196692,-200e-3,0
11.7700009198255,-240e-3,0
11.7720009199818,-240e-3,0
11.7740009201381,-240e-3,0
11.7760009202944,-200e-3,0
11.7780009204507,-240e-3,0
11.780000920607,-240e-3,0
11.7820009207633,-240e-3,0
11.7840009209196,-200e-3,0
11.7860009210759,-240e-3,0
11.7880009212322,-240e-3,0
11.7900009213885,-200e-3,0
11.7920009215448,-240e-3,0
11.7940009217011,-240e-3,0
11.7960009218574,-240e-3,0
11.7980009220137,-240e-3,0
11.80000092217,-240e-3,0
11.8020009223263,-240e-3,0
11.8040009224826,-240e-3,0
11.8060009226389,-240e-3,0
11.8080009227952,-240e-3,0
11.8100009229515,-240e-3,0
11.8120009231078,-240e-3,0
11.8140009232641,-240e-3,0
11.8160009234204,-240e-3,0
11.8180009235767,-240e-3,0
11.820000923733,-200e-3,0
11.8220009238893,-200e-3,0
11.8240009240456,-200e-3,0
11.8260009242019,-240e-3,0
11.8280009243582,-240e-3,0
11.8300009245145,-240e-3,0
11.8320009246708,-240e-3,0
11.8340009248271,-240e-3,0
11.8360009249834,-240e-3,0
11.8380009251397,-240e-3,0
11.840000925296,-240e-3,0
11.8420009254523,-240e-3,0
11.8440009256086,-240e-3,0
11.8460009257649,-240e-3,0
11.8480009259212,-200e-3,0
11.8500009260775,-240e-3,0
11.8520009262338,-240e-3,0
11.8540009263901,-240e-3,0
11.8560009265464,-240e-3,0
11.8580009267027,-240e-3,0
11.860000926859,-240e-3,0
11.8620009270153,-240e-3,0
11.8640009271716,-200e-3,0
11.8660009273279,-240e-3,0
11.8680009274842,-200e-3,0
11.8700009276405,-240e-3,0
11.8720009277968,-240e-3,0
11.8740009279531,-240e-3,0
11.8760009281094,-240e-3,0
11.8780009282657,-240e-3,0
11.880000928422,-240e-3,0
11.8820009285783,-240e-3,0
11.8840009287346,-240e-3,0
11.8860009288909,-240e-3,0
11.8880009290472,-240e-3,0
11.8900009292035,-200e-3,0
11.8920009293598,-240e-3,0
11.8940009295161,-240e-3,0
11.8960009296724,-200e-3,0
11.8980009298287,-240e-3,0
11.900000929985,-240e-3,0
11.9020009301413,-240e-3,0
11.9040009302976,-200e-3,0
11.9060009304539,-240e-3,0
11.9080009306102,-200e-3,0
11.9100009307665,-200e-3,0
11.9120009309228,-240e-3,0
11.9140009310791,-240e-3,0
11.9160009312354,-240e-3,0
11.9180009313917,-240e-3,0
11.920000931548,-240e-3,0
11.9220009317043,-200e-3,0
11.9240009318606,-200e-3,0
11.9260009320169,-240e-3,-40e-3
11.9280009321732,-200e-3,0
11.9300009323295,-240e-3,0
11.9320009324858,-240e-3,0
11.9340009326421,-240e-3,0
11.9360009327984,-240e-3,0
11.9380009329547,-240e-3,0
11.940000933111,-240e-3,0
11.9420009332673,-240e-3,0
11.9440009334236,-200e-3,0
11.9460009335799,-240e-3,0
11.9480009337362,-240e-3,0
11.9500009338925,-240e-3,0
11.9520009340488,-240e-3,0
11.9540009342051,-240e-3,0
11.9560009343614,-200e-3,0
11.9580009345177,-200e-3,0
11.960000934674,-240e-3,0
11.9620009348303,-240e-3,0
11.9640009349866,-200e-3,0
11.9660009351429,-200e-3,0
11.9680009352992,-240e-3,0
11.9700009354555,-240e-3,0
11.9720009356118,-240e-3,0
11.9740009357681,-240e-3,0
11.9760009359244,-240e-3,0
11.9780009360807,-240e-3,0
11.980000936237,-240e-3,0
11.9820009363933,-240e-3,0
11.9840009365496,-200e-3,0
11.9860009367059,-200e-3,0
11.9880009368622,-240e-3,0
11.9900009370185,-240e-3,0
11.9920009371748,-240e-3,0
11.9940009373311,-240e-3,0
11.9960009374874,-240e-3,0
11.9980009376437,-240e-3,0
